form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགེགས་པ་	འགེགས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
བཏང་སྙོམས་པ་	བཏང་སྙོམས་པ་	NOUN
རླུང་	རླུང་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འགེགས་པ་	འགེགས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
དག་	དག་	DET
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེའོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉིད་	ཉིད་	DET
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱིས་	གིས་	PART
ཇི་ལྟ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དངོ་	དངོ་	NOUN
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ནོ་	གོ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐོར་	སྐོར་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བལྟོས་	བལྟོས་	NO_POS
ཏེ་	སྟེ་	PART
སྔ་རྒོལ་བ་	སྔ་རྒོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རྒོལ་བ་	ཕྱི་རྒོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
ལ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
